3.117366426000000047e+03,4.354531991546620184e-02,-5.608587393119856407e-02,2.492790503830630278e-02,9.478952780654416321e-02,-6.828273232763076850e-02,-1.129587672684953872e-02
3.117416425999999774e+03,4.961401292374004179e-02,-5.332929787740036537e-02,2.862367427379805540e-02,9.314763477934590030e-02,-6.557372259551789984e-02,-6.075704500168388825e-03
3.117466425999999956e+03,5.492976702069510275e-02,-4.966884625658318092e-02,3.250915019244868254e-02,9.056440450733879710e-02,-6.064119130221725523e-02,2.391115232154927307e-03
3.117516425999999683e+03,5.978007450019587332e-02,-4.556395353332087089e-02,3.645851483971793150e-02,8.758488577993174540e-02,-5.318172037998579460e-02,1.220984676215050059e-02
3.117566425999999865e+03,6.306791327213515097e-02,-4.093027168467566063e-02,4.029382786185461973e-02,8.503593977717252561e-02,-4.351440719075085756e-02,2.323073307663095846e-02
3.117616426000000047e+03,6.555032658641804511e-02,-3.633181431844755699e-02,4.429646602303702330e-02,8.328863662876812013e-02,-3.140335217986111455e-02,3.521013889682464426e-02
3.117666425999999774e+03,6.730993206863869482e-02,-3.254926444545313408e-02,4.784143736989218687e-02,8.247384083858556869e-02,-1.704149845398199650e-02,4.745103939432730733e-02
3.117716425999999956e+03,6.811092443083990866e-02,-2.947868087842985679e-02,5.068174770505148863e-02,8.243352507006838914e-02,-2.655902054609262774e-03,5.746762328951191684e-02
3.117766425999999683e+03,6.790619551455248648e-02,-2.730882966473623802e-02,5.300677216083723997e-02,8.312994083095523457e-02,1.120507852951415501e-02,6.482630508691197835e-02
3.117816425999999865e+03,6.731013975357283408e-02,-2.588421532466932823e-02,5.499171113998610472e-02,8.407186140906328098e-02,2.267151817150203294e-02,6.930959297765990068e-02
3.117866426000000047e+03,6.689597501670588309e-02,-2.507764899685904075e-02,5.637659898431021666e-02,8.515405854343906233e-02,3.278280512298439864e-02,7.243871321426939569e-02
3.117916425999999774e+03,6.674245487218369299e-02,-2.505922743633314659e-02,5.667606389553267454e-02,8.659858055683361533e-02,4.119636872443797893e-02,7.508176903088296938e-02
3.117966425999999956e+03,6.654679424380530173e-02,-2.565015533521696617e-02,5.577171987325865721e-02,8.830382889960895765e-02,4.725972136274803753e-02,7.668122703427125708e-02
3.118016425999999683e+03,6.640301666473616415e-02,-2.714675345972105552e-02,5.349729976088721251e-02,9.012922393090851136e-02,4.903042570894390606e-02,7.725166653107073955e-02
3.118066425999999865e+03,6.629040672694910818e-02,-2.938206174924894859e-02,4.954713603884894346e-02,9.106390891803994858e-02,4.566244811581538637e-02,7.595415980511467657e-02
3.118116426000000047e+03,6.605025309389103705e-02,-3.219808691695257713e-02,4.407357072860915159e-02,9.128578235390698292e-02,3.698771046523744582e-02,7.311499823952713473e-02
3.118166425999999774e+03,6.586602445011605078e-02,-3.585623444572016288e-02,3.699100410968977903e-02,9.109331110194225645e-02,2.416048173548352926e-02,6.801698599860842021e-02
3.118216425999999956e+03,6.564578249370325858e-02,-4.029076041236444999e-02,2.977229489416796659e-02,8.968545794592401588e-02,8.585706777261189679e-03,6.016968091503024224e-02
3.118266425999999683e+03,6.510225146328676993e-02,-4.528759287252947380e-02,2.275002768666464781e-02,8.825899706568672565e-02,-8.682401611319483931e-03,4.924368815020006840e-02
3.118316425999999865e+03,6.442747473036516959e-02,-5.075077579870745231e-02,1.569197627187687849e-02,8.700972901184984842e-02,-2.635933509035823241e-02,3.480712616440722468e-02
3.118366426000000047e+03,6.363851971244086081e-02,-5.640029914259835769e-02,8.746978570082969417e-03,8.612992493344663603e-02,-4.269958047937121026e-02,1.654922798097919687e-02
3.118416425999999774e+03,6.303949862038363272e-02,-6.186257263228222419e-02,2.782207656958884945e-03,8.552278327144315073e-02,-5.640370712896979749e-02,-3.098175232644719349e-03
3.118466425999999956e+03,6.239917616610993201e-02,-6.744985568851158408e-02,-2.349029551884346256e-03,8.462519560640184568e-02,-6.738937191661487081e-02,-2.195587190713309267e-02
3.118516425999999683e+03,6.175225249742735678e-02,-7.272231818690821914e-02,-6.397196814110689411e-03,8.389155055110103509e-02,-7.603945125231971469e-02,-3.869748078212187359e-02
3.118566425999999865e+03,6.126025061374176794e-02,-7.707848267212435989e-02,-9.504899173667841206e-03,8.328614598213444908e-02,-8.218674294382581624e-02,-5.516216044667191648e-02
3.118616426000000047e+03,6.105881718238462263e-02,-8.057801665320918350e-02,-1.159958613633196856e-02,8.282172618327959812e-02,-8.686103096414805880e-02,-6.890223351854975198e-02
3.118666425999999774e+03,6.100437625562418753e-02,-8.254042693927809982e-02,-1.268109844594281221e-02,8.239757315173265595e-02,-8.979275033510579485e-02,-7.910843711538800838e-02
3.118716425999999956e+03,6.100833949884046370e-02,-8.273984545424506454e-02,-1.270541341572087313e-02,8.218488447831048815e-02,-9.069570656958567123e-02,-8.418771396751849323e-02
3.118766425999999683e+03,6.133116337721813971e-02,-8.165442810907885818e-02,-1.195773275165837313e-02,8.235357217021238574e-02,-9.054147515965342563e-02,-8.295425638875435215e-02
3.118816425999999865e+03,6.169480991800893599e-02,-7.893521951094195632e-02,-1.013482527404110933e-02,8.275783468234873541e-02,-8.830019945828954109e-02,-7.579762473118520361e-02
3.118866426000000047e+03,6.207606590604056174e-02,-7.494507969871089248e-02,-7.002218417516165028e-03,8.366863135250685035e-02,-8.409286156621546826e-02,-6.321285440080801066e-02
3.118916425999999774e+03,6.247938818549383932e-02,-6.957176753833815841e-02,-2.841826319387369404e-03,8.520409375699539156e-02,-7.751507606837157449e-02,-4.567191802794301481e-02
3.118966425999999956e+03,6.292579205026496703e-02,-6.305622363045737533e-02,3.001210954347438564e-03,8.728143523203639453e-02,-6.837018708617983997e-02,-2.545509233523524789e-02
3.119016425999999683e+03,6.370520706539620215e-02,-5.590179523035809089e-02,9.099114895174092998e-03,8.945734379152803228e-02,-5.649025213107088106e-02,-4.879236352337213561e-03
3.119066425999999865e+03,6.443062725728024298e-02,-4.800085870131775428e-02,1.539079307050425505e-02,9.163597574502913012e-02,-4.239647217467327339e-02,1.467353028125773819e-02
3.119116426000000047e+03,6.486859007989634329e-02,-3.978637845769449760e-02,2.266109755665976500e-02,9.367267702018736153e-02,-2.719770308026002448e-02,3.167008455018346241e-02
3.119166425999999774e+03,6.527491773729790503e-02,-3.162938782527967979e-02,3.056481128961760496e-02,9.522737697053587635e-02,-1.208103208183673380e-02,4.557985999466255406e-02
3.119216425999999956e+03,6.621380358254183585e-02,-2.389837855055853416e-02,3.880917301804739927e-02,9.646361388081613197e-02,3.062393749000399956e-03,5.657820319659653818e-02
3.119266425999999683e+03,6.692319385027159506e-02,-1.666662150576635887e-02,4.666031172902304625e-02,9.768524518498754305e-02,1.826010219037720386e-02,6.544048898167409423e-02
3.119316425999999865e+03,6.758611298417319113e-02,-1.025810146287008812e-02,5.369475132257658934e-02,9.814117250395536229e-02,3.304987051675897097e-02,7.212911346315341310e-02
3.119366426000000047e+03,6.843658837740887457e-02,-4.945006757526841656e-03,5.978015458614546751e-02,9.831851025258124543e-02,4.698949147209035421e-02,7.696025123523035638e-02
3.119416425999999774e+03,6.880291666155327612e-02,-1.478273957519975201e-03,6.421980282695013975e-02,9.868542768626042960e-02,6.031210698250399904e-02,8.033980342605509528e-02
3.119466425999999956e+03,6.916609335010517889e-02,7.370369736857743104e-04,6.690544283420760130e-02,9.919044799196000128e-02,7.297963217037074790e-02,8.319949660636087596e-02
3.119516425999999683e+03,6.928393173282612616e-02,1.688371807784590228e-03,6.812750941545683836e-02,9.935693268700565572e-02,8.171752956078456864e-02,8.427664042411105172e-02
3.119566425999999865e+03,6.935053806071747595e-02,1.600261241645369037e-03,6.751522070200163816e-02,9.891001578504172997e-02,8.469564128652888602e-02,8.419502491864165605e-02
3.119616426000000047e+03,6.934929567640293890e-02,2.854014043517441590e-04,6.547694674164969419e-02,9.848649818934360201e-02,8.196727776188883485e-02,8.397469762737960752e-02
3.119666425999999774e+03,6.919339414005745703e-02,-2.276499360352006451e-03,6.198916977674681639e-02,9.818854189489308049e-02,7.508812735904607516e-02,8.301756943498081465e-02
3.119716425999999956e+03,6.890764109110106284e-02,-5.970467417984452740e-03,5.671302250058371519e-02,9.791193159698888260e-02,6.500362281700929057e-02,8.127608175847476912e-02
3.119766425999999683e+03,6.847510322248209769e-02,-1.040235960438772728e-02,4.973039796979147886e-02,9.735875255651992022e-02,5.106635408475417720e-02,7.848468834323063525e-02
3.119816425999999865e+03,6.787990893488396460e-02,-1.555646637037321617e-02,4.169826602966505980e-02,9.643291657675527595e-02,3.384584629426817121e-02,7.306739095629258274e-02
3.119866426000000047e+03,6.723524279212225729e-02,-2.149768227294012596e-02,3.232494203777033781e-02,9.516550613619076393e-02,1.399522265141951022e-02,6.511601254440972653e-02
3.119916425999999774e+03,6.611264798109997565e-02,-2.870196530178114463e-02,2.296125537187773680e-02,9.344711766262257802e-02,-6.601627607854713281e-03,5.453412828329906592e-02
3.119966425999999956e+03,6.518480762159098441e-02,-3.676464089706465294e-02,1.404917447299677824e-02,9.161351873007241020e-02,-2.634600407998873017e-02,4.052100657793071548e-02
3.120016425999999683e+03,6.389789491211642081e-02,-4.520186090424582054e-02,4.932385146925039043e-03,9.056346835765057002e-02,-4.366374063491390567e-02,2.300902888361341242e-02
3.120066425999999865e+03,6.274102137675155455e-02,-5.343981792732998420e-02,-3.303411207786016712e-03,8.961496888409875572e-02,-5.829650998507417831e-02,3.952144454047978352e-03
3.120116426000000047e+03,6.203304439102877432e-02,-6.124456140726729919e-02,-1.104675585000794436e-02,8.874003462978051482e-02,-7.030951016316909497e-02,-1.435651879971463173e-02
3.120166425999999774e+03,6.145767097612489516e-02,-6.829517248600647239e-02,-1.740076371996682192e-02,8.749010956683461737e-02,-8.032744394057796111e-02,-3.409896656301963924e-02
3.120216425999999956e+03,6.115639371117223555e-02,-7.446759061470553664e-02,-2.260078096359055544e-02,8.588251845350869385e-02,-8.825176712338762830e-02,-5.472019245791733683e-02
3.120266425999999683e+03,6.064084566449393088e-02,-7.953696192756221084e-02,-2.650421464412491823e-02,8.411527490635603566e-02,-9.372992010246730676e-02,-7.394935086774720445e-02
3.120316425999999865e+03,6.046498541971315199e-02,-8.343700559392497329e-02,-2.938863986699860598e-02,8.196785829143161950e-02,-9.750319999329679077e-02,-8.865981414288581774e-02
3.120366426000000047e+03,6.040437215258945280e-02,-8.575885796502158431e-02,-3.125377351014893557e-02,8.010911887054461555e-02,-9.900236750277441322e-02,-9.849682294246327185e-02
3.120416425999999774e+03,6.050865979184974486e-02,-8.662254230633303909e-02,-3.194417783587258364e-02,7.860459011160740583e-02,-9.934543608543611182e-02,-1.018894488376303614e-01
3.120466425999999956e+03,6.071051557799447829e-02,-8.568177053287551193e-02,-3.125084170668404604e-02,7.811094654509684321e-02,-9.845657753452830008e-02,-1.007083355976660100e-01
3.120516425999999683e+03,6.076916189184058958e-02,-8.318109305158183364e-02,-2.936046922176163698e-02,7.795857948469561705e-02,-9.638710904710179328e-02,-9.500511132720036722e-02
3.120566425999999865e+03,6.092545132403839880e-02,-7.920830191627070693e-02,-2.632757069139760042e-02,7.876035642712218843e-02,-9.282710278896652567e-02,-8.339927672769897882e-02
3.120616426000000047e+03,6.120507254516352469e-02,-7.375276328578517226e-02,-2.211680614917557741e-02,8.062719075689800396e-02,-8.742775610911000805e-02,-6.583407449468343942e-02
3.120666425999999774e+03,6.169510049065221602e-02,-6.754698564812466888e-02,-1.619850264458935762e-02,8.287831051390098791e-02,-7.939599057643768887e-02,-4.554771526223888589e-02
3.120716425999999956e+03,6.244200722565521056e-02,-6.079617755070253898e-02,-9.839808359435014973e-03,8.543493473593227749e-02,-6.914557810402836846e-02,-2.463486169976564916e-02
3.120766425999999683e+03,6.357655975287426764e-02,-5.341697537854239036e-02,-2.465795050999336491e-03,8.771062799795044385e-02,-5.743333411940823585e-02,-4.974769098595886209e-03
3.120816425999999865e+03,6.472041572695244604e-02,-4.567397439435049583e-02,5.234938789466209164e-03,8.956885921681685681e-02,-4.433999236709816605e-02,1.332586567496087983e-02
3.120866426000000047e+03,6.575041937892903143e-02,-3.806146846666857292e-02,1.381019523770529722e-02,9.126896976302946440e-02,-3.057273099942342878e-02,2.949646075061037112e-02
3.120916425999999774e+03,6.687538626854885870e-02,-3.088124895051046898e-02,2.199459096820075010e-02,9.257343425099326395e-02,-1.615036145168577061e-02,4.280744816808614711e-02
3.120966425999999956e+03,6.792003403668869788e-02,-2.467602544978186180e-02,2.959213799268919920e-02,9.372825876853012328e-02,-2.145145002304475832e-03,5.320503698153693228e-02
3.121016425999999683e+03,6.898098460649718100e-02,-1.976173424675985862e-02,3.667112088234145140e-02,9.555400851679669849e-02,1.184615977112393748e-02,6.193218539211386986e-02
3.121066425999999865e+03,6.972249060188998038e-02,-1.567290404394194175e-02,4.275097346336562132e-02,9.781095208090899440e-02,2.553481910610828909e-02,6.897785648572515860e-02
3.121116426000000047e+03,7.001943907951582724e-02,-1.270929032519384910e-02,4.719699567587096189e-02,9.993947920101085847e-02,3.877569260994780803e-02,7.433313582195019698e-02
3.121166425999999774e+03,7.036874558096398169e-02,-1.090356016114279319e-02,4.997934794456679319e-02,1.019135743417370205e-01,5.018477221058403881e-02,7.769648615153454396e-02
3.121216425999999956e+03,7.072575505142678076e-02,-1.019003295853659202e-02,5.100410079986769651e-02,1.037623964029448648e-01,5.888899630133140328e-02,7.974169217521016872e-02
3.121266425999999683e+03,7.074677872722615057e-02,-1.056832128718420555e-02,4.988036325604636168e-02,1.049513705269285307e-01,6.301474021329017683e-02,8.071506185999595406e-02
3.121316425999999865e+03,7.067088431929816061e-02,-1.185461559846922447e-02,4.740580937297064756e-02,1.050086311944681966e-01,6.163508831441334712e-02,8.027397677716024971e-02
3.121366426000000047e+03,7.037961877202261740e-02,-1.405152732089087059e-02,4.311988151104170774e-02,1.044197649308840625e-01,5.436148245679191249e-02,7.868850460598469931e-02
3.121416425999999774e+03,7.004645767872799689e-02,-1.691167482688948204e-02,3.730382418663222288e-02,1.037030777794855224e-01,4.170612676305456012e-02,7.540055688987624960e-02
3.121466425999999956e+03,6.943665187125672156e-02,-2.075709828689619590e-02,3.043002097339350676e-02,1.028288887663698636e-01,2.505245324378886987e-02,6.983456523916638237e-02
3.121516425999999683e+03,6.889448336576689536e-02,-2.524540254428907921e-02,2.255772633881289457e-02,1.015203491940467329e-01,6.306003453304568490e-03,6.165914969712558980e-02
3.121566425999999865e+03,6.812333337282408530e-02,-3.042740055873915245e-02,1.422111245275456404e-02,9.991981303726936436e-02,-1.356928388588218501e-02,5.072425232201387135e-02
3.121616426000000047e+03,6.726674850349892432e-02,-3.634686076596304466e-02,6.213256366858072033e-03,9.791739187458638194e-02,-3.304493071237657453e-02,3.597906116735233306e-02
3.121666425999999774e+03,6.616672708904017264e-02,-4.255436786964460899e-02,-1.539697196027450810e-03,9.565273546962481388e-02,-5.011838570294119971e-02,1.770759493640927662e-02
3.121716425999999956e+03,6.506710614328850562e-02,-4.913189781412407448e-02,-8.315372071853094349e-03,9.295285498026967241e-02,-6.380347396346332245e-02,-1.187117073901315526e-03
3.121766425999999683e+03,6.418292059814204031e-02,-5.555881287485286285e-02,-1.398366855054181124e-02,8.999513424112699778e-02,-7.471422053797938112e-02,-1.974719095186860604e-02
3.121816425999999865e+03,6.344688100060094649e-02,-6.173041050836369087e-02,-1.849938349395077730e-02,8.660424534154907705e-02,-8.315817999429436780e-02,-3.748743361252543371e-02
3.121866426000000047e+03,6.283085488965381438e-02,-6.689992460936233787e-02,-2.213726916878502871e-02,8.333055132148353694e-02,-8.940855597837471525e-02,-5.461980191901414511e-02
3.121916425999999774e+03,6.235605593090523535e-02,-7.101485559299514083e-02,-2.494125419824402834e-02,8.024879497170575582e-02,-9.476908518963064743e-02,-6.863705867481958989e-02
3.121966425999999956e+03,6.226873233234156424e-02,-7.399913349702880172e-02,-2.664268182187359835e-02,7.746049243726646494e-02,-9.906119869532761801e-02,-8.073427338498960493e-02
