5.650000000000000355e+00,1.492145378142595291e-02,-3.858272358775138855e-02,-5.307197198271751404e-02,3.246954083442687988e-02,6.790593266487121582e-02,1.905857026576995850e-02,8.314095437526702881e-02,8.171222358942031860e-02,6.966470181941986084e-02
5.700000000000000178e+00,7.499799877405166626e-02,-1.362336426973342896e-02,-6.043625250458717346e-02,6.085363775491714478e-02,6.746193766593933105e-02,1.921628415584564209e-02,7.612748444080352783e-02,7.443284243345260620e-02,5.144990235567092896e-02
5.750000000000000000e+00,7.209707796573638916e-02,-5.052184686064720154e-02,-6.286750733852386475e-02,8.705847710371017456e-02,6.275108456611633301e-02,1.683409512042999268e-02,8.405435085296630859e-02,8.225226402282714844e-02,5.042683705687522888e-02
5.800000000000000711e+00,8.198359608650207520e-02,-1.175706908106803894e-01,-1.037744283676147461e-01,1.083268895745277405e-01,5.645883083343505859e-02,1.713237166404724121e-02,1.001149788498878479e-01,9.803893417119979858e-02,7.011713832616806030e-02
5.850000000000000533e+00,1.335469633340835571e-01,-1.122779250144958496e-01,-1.110288500785827637e-01,1.301877647638320923e-01,4.761791229248046875e-02,2.312248945236206055e-02,1.264449059963226318e-01,1.245154291391372681e-01,6.865800917148590088e-02
5.900000000000000355e+00,1.404787898063659668e-01,-1.036080941557884216e-01,-8.398620039224624634e-02,1.490839123725891113e-01,4.339794814586639404e-02,3.268961608409881592e-02,1.408716887235641479e-01,1.394042670726776123e-01,8.574177324771881104e-02
5.950000000000000178e+00,1.827967017889022827e-01,-1.308746188879013062e-01,-1.093667894601821899e-01,1.565595716238021851e-01,5.383534729480743408e-02,4.226103425025939941e-02,9.521435946226119995e-02,9.324180334806442261e-02,7.688621431589126587e-02
6.000000000000000000e+00,1.721144169569015503e-01,-5.664281174540519714e-02,-5.474821850657463074e-02,1.531509310007095337e-01,7.436801493167877197e-02,5.589434504508972168e-02,8.665794879198074341e-02,8.485965430736541748e-02,6.126728281378746033e-02
6.050000000000000711e+00,1.297593563795089722e-01,-2.548542246222496033e-02,1.765427924692630768e-02,1.367991417646408081e-01,9.627629816532135010e-02,7.546034455299377441e-02,6.899048388004302979e-02,6.771321594715118408e-02,6.924948096275329590e-02
6.100000000000000533e+00,1.084284707903862000e-01,-1.868965663015842438e-02,5.446571856737136841e-03,1.092674434185028076e-01,1.198052316904067993e-01,9.883237630128860474e-02,6.536737829446792603e-02,6.369955092668533325e-02,4.775170609354972839e-02
6.150000000000000355e+00,1.008892208337783813e-01,1.225439086556434631e-02,-1.673101261258125305e-02,7.355894893407821655e-02,1.435896009206771851e-01,1.226380765438079834e-01,5.083869025111198425e-02,4.993309453129768372e-02,3.665143251419067383e-02
6.200000000000000178e+00,1.561246663331985474e-01,-2.822185307741165161e-02,-3.549825772643089294e-02,3.458763659000396729e-02,1.618880629539489746e-01,1.466250419616699219e-01,1.010626107454299927e-01,9.895199537277221680e-02,5.386798828840255737e-02
6.250000000000000000e+00,1.112354770302772522e-01,7.557808887213468552e-03,-2.784371189773082733e-02,2.595126628875732422e-03,1.701476424932479858e-01,1.780589371919631958e-01,8.576381206512451172e-02,8.490800112485885620e-02,1.123123317956924438e-01
6.300000000000000711e+00,1.728238724172115326e-02,2.532812207937240601e-02,7.223156094551086426e-02,-2.295318245887756348e-02,1.708907186985015869e-01,2.166165560483932495e-01,6.576526165008544922e-02,6.530062854290008545e-02,1.010039299726486206e-01
6.350000000000000533e+00,8.045642822980880737e-02,3.706277161836624146e-02,1.060242131352424622e-01,-4.765016585588455200e-02,1.748925149440765381e-01,2.529245615005493164e-01,7.026785612106323242e-02,6.979770213365554810e-02,9.291701018810272217e-02
6.400000000000000355e+00,1.142570376396179199e-01,4.661053046584129333e-02,1.165853142738342285e-01,-6.789647787809371948e-02,1.867319643497467041e-01,2.809033095836639404e-01,9.172936528921127319e-02,9.094725549221038818e-02,1.251293122768402100e-01
6.450000000000000178e+00,9.955533593893051147e-02,1.471383720636367798e-01,1.073230132460594177e-01,-8.423452824354171753e-02,2.041801810264587402e-01,3.002216815948486328e-01,1.250552088022232056e-01,1.242707595229148865e-01,1.530056446790695190e-01
6.500000000000000000e+00,8.847530931234359741e-02,1.122089251875877380e-01,9.159085154533386230e-02,-9.619829803705215454e-02,2.228941768407821655e-01,3.172946274280548096e-01,8.894841372966766357e-02,8.849873393774032593e-02,1.341759115457534790e-01
6.550000000000000711e+00,9.534565359354019165e-02,1.226048022508621216e-01,1.430147886276245117e-01,-1.026094555854797363e-01,2.413218915462493896e-01,3.317418098449707031e-01,1.133102849125862122e-01,1.125131994485855103e-01,1.095062568783760071e-01
6.600000000000000533e+00,3.871181234717369080e-02,1.497094929218292236e-01,1.988504528999328613e-01,-1.096295192837715149e-01,2.563812434673309326e-01,3.416336476802825928e-01,1.298476755619049072e-01,1.295530945062637329e-01,1.462517678737640381e-01
6.650000000000000355e+00,8.469816297292709351e-02,1.354289203882217407e-01,6.307522952556610107e-02,-1.165210008621215820e-01,2.715096175670623779e-01,3.439893722534179688e-01,7.586590945720672607e-02,7.499294728040695190e-02,8.294826745986938477e-02
6.700000000000000178e+00,7.804325222969055176e-02,1.387337893247604370e-01,1.135854423046112061e-01,-1.203297823667526245e-01,2.889384031295776367e-01,3.433665037155151367e-01,7.143263518810272217e-02,7.031608372926712036e-02,8.131256699562072754e-02
6.750000000000000000e+00,-1.512453774921596050e-03,1.891419738531112671e-01,1.335442662239074707e-01,-1.322451531887054443e-01,3.071443438529968262e-01,3.429362475872039795e-01,1.028122603893280029e-01,1.016614735126495361e-01,1.121032461524009705e-01
6.800000000000000711e+00,6.372977793216705322e-02,2.059568017721176147e-01,2.854571212083101273e-04,-1.487237960100173950e-01,3.226141035556793213e-01,3.399289548397064209e-01,9.925334900617599487e-02,9.807064384222030640e-02,1.028794348239898682e-01
6.850000000000000533e+00,-1.538896816782653332e-03,1.976962536573410034e-01,4.875243827700614929e-02,-1.654282808303833008e-01,3.339264094829559326e-01,3.368619680404663086e-01,1.219373941421508789e-01,1.214220672845840454e-01,1.355484127998352051e-01
6.900000000000000355e+00,-7.786134630441665649e-02,1.223118677735328674e-01,8.472202718257904053e-02,-1.788129806518554688e-01,3.405106961727142334e-01,3.353078067302703857e-01,1.155933141708374023e-01,1.145592480897903442e-01,1.113261878490447998e-01
6.950000000000000178e+00,1.699244976043701172e-02,9.145031869411468506e-02,1.760241948068141937e-02,-1.868910193443298340e-01,3.431257009506225586e-01,3.330214619636535645e-01,1.145111247897148132e-01,1.135291829705238342e-01,9.951514005661010742e-02
7.000000000000000000e+00,-1.708262413740158081e-01,2.604273557662963867e-01,9.790164232254028320e-02,-1.918332725763320923e-01,3.443007767200469971e-01,3.262834548950195312e-01,1.760558634996414185e-01,1.757047772407531738e-01,1.548130959272384644e-01
7.050000000000000711e+00,-1.246092244982719421e-01,1.584327965974807739e-01,8.041986823081970215e-02,-1.867922693490982056e-01,3.439500331878662109e-01,3.128683567047119141e-01,1.103888899087905884e-01,1.085537374019622803e-01,1.002257242798805237e-01
7.100000000000000533e+00,7.007307559251785278e-02,2.978740036487579346e-01,1.130410134792327881e-01,-1.758970618247985840e-01,3.392443358898162842e-01,2.947078347206115723e-01,2.127289623022079468e-01,2.136595249176025391e-01,1.457649320363998413e-01
7.150000000000000355e+00,1.803797334432601929e-01,3.117797076702117920e-01,7.937706261873245239e-02,-1.618454903364181519e-01,3.285906016826629639e-01,2.757751345634460449e-01,1.948387622833251953e-01,1.948764771223068237e-01,1.550926268100738525e-01
7.200000000000000178e+00,-3.403155505657196045e-02,2.537145614624023438e-01,1.127319633960723877e-01,-1.446741372346878052e-01,3.209887146949768066e-01,2.550770342350006104e-01,2.249870151281356812e-01,2.271354794502258301e-01,1.172012239694595337e-01
7.250000000000000000e+00,-3.188970312476158142e-02,2.197646647691726685e-01,-2.998635172843933105e-02,-1.292266100645065308e-01,3.200418651103973389e-01,2.247369736433029175e-01,1.443562209606170654e-01,1.435509324073791504e-01,1.300895214080810547e-01
7.300000000000000711e+00,-3.577374294400215149e-02,3.041887581348419189e-01,4.426374658942222595e-02,-1.106035262346267700e-01,3.209596872329711914e-01,1.914470791816711426e-01,1.824364811182022095e-01,1.823084503412246704e-01,1.070391684770584106e-01
7.350000000000000533e+00,-2.962261810898780823e-02,1.500329822301864624e-01,-4.180806502699851990e-02,-8.692871034145355225e-02,3.158610463142395020e-01,1.551210582256317139e-01,1.087015345692634583e-01,1.065982729196548462e-01,7.736159116029739380e-02
7.400000000000000355e+00,2.338983304798603058e-02,6.790561228990554810e-02,-8.305558562278747559e-02,-6.340707838535308838e-02,3.036974072456359863e-01,1.251632869243621826e-01,1.117760986089706421e-01,1.102858781814575195e-01,8.943456411361694336e-02
7.450000000000000178e+00,-1.156039256602525711e-02,6.361401081085205078e-02,3.663681074976921082e-02,-4.051220789551734924e-02,2.863926291465759277e-01,1.026653796434402466e-01,1.344297379255294800e-01,1.325086653232574463e-01,7.523791491985321045e-02
7.500000000000000000e+00,-5.437405779957771301e-02,5.918958038091659546e-02,1.012432202696800232e-02,-1.795635372400283813e-02,2.661838829517364502e-01,8.218502253293991089e-02,1.220457628369331360e-01,1.199253425002098083e-01,8.220379799604415894e-02
7.550000000000000711e+00,-3.919838345609605312e-04,6.615493912249803543e-03,-9.079162031412124634e-03,2.368919551372528076e-03,2.452687770128250122e-01,6.178116053342819214e-02,6.693595647811889648e-02,6.507352739572525024e-02,6.793276220560073853e-02
7.600000000000000533e+00,8.376624435186386108e-02,1.170897632837295532e-01,7.930394262075424194e-02,1.916221529245376587e-02,2.267808616161346436e-01,4.948115348815917969e-02,1.299698352813720703e-01,1.280655264854431152e-01,7.666408270597457886e-02
7.650000000000000355e+00,4.533891752362251282e-02,2.052670866250991821e-01,2.853820472955703735e-02,3.539564833045005798e-02,2.104767411947250366e-01,4.343779385089874268e-02,1.395970582962036133e-01,1.379093527793884277e-01,7.047941535711288452e-02
7.700000000000000178e+00,-4.479426518082618713e-02,4.653824865818023682e-02,9.324404597282409668e-02,5.347153916954994202e-02,1.926406025886535645e-01,3.596799075603485107e-02,7.498174160718917847e-02,7.311908155679702759e-02,5.664459243416786194e-02
7.750000000000000000e+00,1.452486664056777954e-01,5.172019824385643005e-02,1.199156790971755981e-01,7.916053384542465210e-02,1.719753444194793701e-01,2.821406722068786621e-02,2.214205861091613770e-01,2.241420447826385498e-01,1.215631663799285889e-01
7.800000000000000711e+00,2.058082371950149536e-01,2.574799768626689911e-02,6.820875406265258789e-02,1.068894267082214355e-01,1.530220657587051392e-01,2.303788065910339355e-02,2.048467844724655151e-01,2.061704546213150024e-01,1.066245734691619873e-01
7.850000000000000533e+00,6.373425573110580444e-02,9.055081754922866821e-02,1.091960147023200989e-01,1.321426928043365479e-01,1.351648271083831787e-01,1.751825213432312012e-02,1.622107923030853271e-01,1.613793522119522095e-01,8.870708942413330078e-02
7.900000000000000355e+00,1.313496381044387817e-01,8.350612223148345947e-02,1.091165021061897278e-01,1.510856151580810547e-01,1.147158220410346985e-01,9.446918964385986328e-03,1.596139222383499146e-01,1.589535921812057495e-01,1.014637127518653870e-01
7.950000000000000178e+00,7.696715742349624634e-02,4.746214672923088074e-02,3.067511692643165588e-02,1.666493266820907593e-01,9.137792885303497314e-02,1.600384712219238281e-04,1.504704356193542480e-01,1.491353809833526611e-01,8.903387188911437988e-02
8.000000000000000000e+00,2.996550127863883972e-02,1.201669722795486450e-01,5.165699496865272522e-02,1.781039834022521973e-01,6.453841179609298706e-02,-1.047787070274353027e-02,1.663255095481872559e-01,1.658757627010345459e-01,1.063551306724548340e-01
8.050000000000000711e+00,9.387715160846710205e-02,9.109678119421005249e-02,3.859610110521316528e-02,1.840184479951858521e-01,4.437665641307830811e-02,-1.688909530639648438e-02,1.334121525287628174e-01,1.319444775581359863e-01,1.027057692408561707e-01
8.099999999999999645e+00,-1.013458706438541412e-02,1.025574132800102234e-01,2.998333796858787537e-02,1.866047978401184082e-01,3.165888786315917969e-02,-1.850666105747222900e-02,1.139544695615768433e-01,1.119332388043403625e-01,6.225759536027908325e-02
8.150000000000000355e+00,7.913326472043991089e-02,8.804652094841003418e-02,3.978522121906280518e-02,1.869518905878067017e-01,2.340061962604522705e-02,-1.828727126121520996e-02,1.786110252141952515e-01,1.797033399343490601e-01,4.954415559768676758e-02
8.200000000000001066e+00,1.979961991310119629e-01,5.961990915238857269e-03,1.122360210865736008e-02,1.868571341037750244e-01,1.177151501178741455e-02,-1.984754204750061035e-02,1.948185265064239502e-01,1.945594400167465210e-01,1.871852204203605652e-02
8.250000000000000000e+00,1.064432878047227859e-02,1.654745079576969147e-02,8.384298998862504959e-04,1.833792328834533691e-01,-3.451555967330932617e-04,-2.417209744453430176e-02,1.198737770318984985e-01,1.194152534008026123e-01,2.257130853831768036e-02
8.300000000000000711e+00,1.108419373631477356e-01,3.578281775116920471e-02,-2.006973884999752045e-02,1.763648986816406250e-01,-9.770482778549194336e-03,-3.192186355590820312e-02,1.491456627845764160e-01,1.489174962043762207e-01,2.094255015254020691e-02
8.349999999999999645e+00,2.202809005975723267e-01,1.481171697378158569e-01,-2.189262025058269501e-02,1.651793122291564941e-01,-1.808419823646545410e-02,-3.338460624217987061e-02,1.490551978349685669e-01,1.489087790250778198e-01,1.614246703684329987e-02
8.400000000000000355e+00,9.475552290678024292e-02,4.148609191179275513e-02,-2.516247332096099854e-02,1.521365791559219360e-01,-2.531087398529052734e-02,-3.325192630290985107e-02,1.480027586221694946e-01,1.476176828145980835e-01,1.671377196907997131e-02
8.450000000000001066e+00,4.160810634493827820e-02,-1.032813563942909241e-01,-2.633090503513813019e-02,1.367252022027969360e-01,-3.123672306537628174e-02,-3.030213713645935059e-02,1.605600267648696899e-01,1.603050529956817627e-01,1.707812771201133728e-02
8.500000000000000000e+00,1.139012053608894348e-01,1.931552588939666748e-02,-3.096787445247173309e-02,1.168808341026306152e-01,-3.567051887512207031e-02,-2.105025947093963623e-02,1.638010889291763306e-01,1.630182862281799316e-01,1.942306943237781525e-02
8.550000000000000711e+00,1.820691674947738647e-01,2.142511680722236633e-02,-7.490814663469791412e-03,9.521449357271194458e-02,-3.570491075515747070e-02,-7.911711931228637695e-03,1.725070178508758545e-01,1.722174733877182007e-01,1.581911370158195496e-02
8.599999999999999645e+00,4.312205687165260315e-02,9.968990087509155273e-02,-3.197010839357972145e-03,7.229243963956832886e-02,-3.254000842571258545e-02,-1.280009746551513672e-05,1.657182425260543823e-01,1.651718765497207642e-01,2.285405062139034271e-02
8.650000000000000355e+00,1.350588649511337280e-01,1.813192293047904968e-02,-7.238740101456642151e-03,4.670973867177963257e-02,-2.806656062602996826e-02,1.018263399600982666e-02,1.733340770006179810e-01,1.726546585559844971e-01,2.280160412192344666e-02
8.700000000000001066e+00,2.656903304159641266e-02,2.662490606307983398e-01,1.146006118506193161e-02,1.594684273004531860e-02,-2.209582924842834473e-02,2.322754263877868652e-02,1.622085720300674438e-01,1.619924157857894897e-01,1.752106286585330963e-02
8.750000000000000000e+00,-5.510327406227588654e-03,7.108502835035324097e-02,1.927691884338855743e-02,-1.796840131282806396e-02,-1.202085614204406738e-02,3.420202434062957764e-02,2.138883322477340698e-01,2.140004485845565796e-01,1.889237202703952789e-02
8.800000000000000711e+00,-9.142512083053588867e-02,2.080019116401672363e-01,4.415023699402809143e-02,-5.334503948688507080e-02,2.505064010620117188e-03,4.027549922466278076e-02,1.505172103643417358e-01,1.500681489706039429e-01,2.300283126533031464e-02
8.849999999999999645e+00,-1.608486622571945190e-01,-6.376208737492561340e-03,3.284136578440666199e-02,-8.828657865524291992e-02,2.006049454212188721e-02,4.337762296199798584e-02,1.814211010932922363e-01,1.809832751750946045e-01,2.115682885050773621e-02
8.900000000000000355e+00,-3.040069341659545898e-01,7.125555723905563354e-02,2.575680613517761230e-02,-1.228030920028686523e-01,4.368007183074951172e-02,4.619157314300537109e-02,2.102597355842590332e-01,2.100409567356109619e-01,2.542235702276229858e-02
